form	lemma	POS	morph
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་	དམར་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་བོ་	ཧཱུྃ་བོ་	NON_WORD
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷཱཏུ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
		
ཨོ་	ཨོ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནེ་	ནེ་	NO_POS
ཝི་		NON_WORD
ཏྱ་		NON_WORD
ཤཔྟ་		NON_WORD
པཱུ་		NON_WORD
ཙ་	ཙ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུབདེ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
བསྡུ་རིམ་	བསྡུ་རིམ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རྗེས་	རྗེས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
		
མི་	མི་	PART
དགོས་	དགོས་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ལེགས་	ལེགས་	VERB
དགོན་	དགོན་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
༔		PUNCT
		
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
བླ་		
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
