form	lemma	POS	morph
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཡང་	གཡང་	NOUN
ཡེ་	ཡེ་	ADV
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
གཡང་	གཡང་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
༔		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
མངོན་མཐོ་བ་	མངོན་མཐོ་བ་	NOUN
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
༔		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མར་མེ་	མར་མེ་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
ཅིག་	ཅིག་	PART
༔		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བདུན་	བདུན་	NUM
མི་ཟད་	མི་ཟད་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
བཀོད་	བཀོད་	VERB
མཛེ་	མཛེ་	VERB
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དགའ་བདེ་	དགའ་བདེ་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
མང་	མང་	VERB
འདུ་	འདུ་	VERB
གཡང་	གཡང་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བཙུན་	བཙུན་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒམ་	སྒམ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
མང་	མང་	VERB
འདུ་	འདུ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
གཡང་	གཡང་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཡང་	གཡང་	NOUN
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འདི་རུ་	འདི་རུ་	NO_POS
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ན་	ལ་	PART
༔		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཕོངས་	ཕོངས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་	རང་	PRON
བཞན་		NON_WORD
གདོད་མ་	གདོད་མ་	OTHER
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
སྐྱོལ་	སྐྱོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
པུཎྱེ་		NON_WORD
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
བྷྲ་		NON_WORD
		
ྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
		
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཚ་	ཚ་	VERB
མང་	མང་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
༔		PUNCT
		
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱ་	ཕྱ་	NO_POS
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
༔		PUNCT
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
སྐྱོལ་	སྐྱོལ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
		
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀྱིས་	གིས་	PART
གདུང་	གདུང་	NOUN
ཚེ་	ཚེ་	NOUN
༔		PUNCT
		
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
		
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཌཱ་	ཌཱ་	NO_POS
ཀྐི་		NON_WORD
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
འདི་	འདི་	DET
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
སྨྱོན་	སྨྱོན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
		
མངྒལཾ་		NON_WORD
༔		PUNCT
