form	lemma	POS	morph
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
པདྨོར་		NON_WORD
༔		PUNCT
ཞིང་	ཅིང་	PART
རྡུལ་	རྡུལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
ཐིམ་	ཐིམ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ལྔ་པ་	ལྔ་པ་	NUM
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
		
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
རཀྵ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
		
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
བཅའ་	བཅའ་	VERB
༔		PUNCT
		
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
༔		PUNCT
		
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
༔		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
སད་	སད་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གནས་	གནས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
གཞི་	གཞི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཀུན་རྟོག་པ་	ཀུན་རྟོག་པ་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
མ་	མ་	OTHER
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
དབང་མཆོག་	དབང་མཆོག་	NO_POS
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤོ་		
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པདྨོ་		NON_WORD
བཀོད་	བཀོད་	VERB
༔		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤཱུནྱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གཟོད་མ་	གཟོད་མ་	ADV
ན་	ནས་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཏཱཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
གདུགས་	གདུགས་	NOUN
༔		PUNCT
ཕ་གུ་	ཕ་གུ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
