form	lemma	POS	morph
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃམ་		NON_WORD
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
འབར་བ་	འབར་བ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
འདོད་	འདོད་	VERB
འབྱུང་	འབྱུང་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དམག་	དམག་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
འདྲེ་	འདྲེ་	NOUN
འབྱུང་བོ་	འབྱུང་བོ་	VERB
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཆོམས་		NON_WORD
༔		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
མ་	མ་	PART
རུང་	རུང་	SCONJ
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློགས་	རློགས་	NO_POS
༔		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཅིང་	ཅིང་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བསྲིང་	བསྲིང་	NO_POS
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
འབབས་		NON_WORD
ལོ་	གོ་	PART
ཕྱུག་	ཕྱུག་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
༔		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
༔		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཧཱུྃཅི་		NON_WORD
ནུས་	ནུས་	VERB
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
		
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
བདེ་	བདེ་	VERB
འདུ་	འདུ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
		
ཆ་ལག་	ཆ་ལག་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
༔		PUNCT
		
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཟེར་མ་	ཟེར་མ་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
		
ཆོས་བདག་	ཆོས་བདག་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
༔		PUNCT
ཟོག་	ཟོག་	NOUN
རྒན་	རྒན་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
		
བརྡ་	བརྡ་	NOUN
རི་	རི་	NOUN
པར་ཤོག་	པར་ཤོག་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
		
མཚལ་	མཚལ་	NO_POS
མ་	མ་	NOUN
ཐེའུ་	ཐེའུ་	NOUN
དམར་གཏོར་	དམར་གཏོར་	NO_POS
མཚན་	མཚན་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལཿ་		NON_WORD
		
མོས་གུས་	མོས་གུས་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
		
འབྲི་བ་	འབྲི་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
གཅེ་	གཅེ་	VERB
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔		PUNCT
		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གིས་	གིས་	PART
སྲུང་	སྲུང་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
མི་	མི་	PART
ཀུན་	ཀུན་	DET
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཤོང་	ཤོང་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
		
བཞད་	བཞད་	VERB
བརྒད་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
		
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐལ་	སྐལ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
		
དམ་	གམ་	PART
མེད་	མེད་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཤོར་ར་རེ་	ཤོར་ར་རེ་	NO_POS
༔		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བཞི་བ་	བཞི་བ་	NUM
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
