form	lemma	POS	morph
འཁར་	འཁར་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
