form	lemma	POS	morph
༔		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	NOUN
སྐབས་	སྐབས་	NOUN
ཆོལ་	ཆོལ་	NO_POS
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཕམ་	ཕམ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྙིང་	སྙིང་	NOUN
ཕམ་	ཕམ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
༔		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ལྷུང་	ལྷུང་	VERB
མོད་	མོད་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏབ་	བཏབ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྔོ་	སྔོ་	VERB
ལེབ་	ལེབ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཟ་	ཟ་	VERB
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
མོད་	མོད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣ་ཁྲིད་	སྣ་ཁྲིད་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
གོའུ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
ཡངས་	ཡངས་	VERB
ཅན་	ཅན་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
༔		PUNCT
བདུད་བློན་	བདུད་བློན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ཆོ་	ཆོ་	NOUN
འཆོལ་	འཆོལ་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
དྲུང་	དྲུང་	NOUN
འཚོགས་	འཚོགས་	VERB
ཉལ་	ཉལ་	NO_POS
དུས་	དུས་	NOUN
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
སྔོན་	སྔོན་	ADV
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
འཆོལ་	འཆོལ་	NO_POS
མ་	མ་	PART
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཐུགས་མཉེས་	ཐུགས་མཉེས་	NO_POS
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་	བཤིག་	VERB
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
༔		PUNCT
རྫ་	རྫ་	NOUN
འབུལ་	འབུལ་	NO_POS
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
དྲུང་	དྲུང་	NOUN
ཕུལ་	ཕུལ་	VERB
ཞུ་	ཞུ་	VERB
༔		PUNCT
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
མཚའ་	མཚའ་	VERB
རོ་	རོ་	NOUN
ངོ་	གོ་	PART
རེ་	རེ་	DET
མཚའ་	མཚའ་	VERB
༔		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བཤིག་	བཤིག་	VERB
བྱེད་	བྱེད་	VERB
རྫ་	རྫ་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
མདོག་	མདོག་	NOUN
ཆོ་	ཆོ་	NOUN
འཆོལ་	འཆོལ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
གུ་	གུ་	VERB
དག་	དགའ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
བདུད་བློན་	བདུད་བློན་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
སྲིན་མོ་	སྲིན་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
༔		PUNCT
ཐ་མ་ཁ་	ཐ་མ་ཁ་	OTHER
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
༔		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
འཚོགས་	འཚོགས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
མངགས་	མངགས་	NO_POS
ཤིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
འབངས་	འབངས་	NOUN
ཆུང་	ཆུང་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
དང་པོ་	དང་པོ་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
དངས་		NON_WORD
༔		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནུས་	ནུས་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
གོའུ་		NON_WORD
ཏམ་	གམ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རབ་	རབ་	ADV
བཤིག་	བཤིག་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཉོས་	ཉོས་	VERB
ཤིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་	རྒྱ་	VERB
འདོད་པ་	འདོད་པ་	VERB
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀུན་	ཀུན་	DET
ལ་ད་	ལ་ད་	PROPN
ར་བ་	ར་བ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
མི་	མི་	PART
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
དྲི་	དྲི་	NOUN
ཙམ་	ཙམ་	DET
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
ཐིག་ནག་	ཐིག་ནག་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བརླག་	བརླག་	VERB
ཅིང་	ཅིང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གཏིང་རྡོ་	གཏིང་རྡོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དྲི་	དྲི་	NOUN
ཙམ་	ཙམ་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མདུན་	མདུན་	NOUN
སྤེལ་	སྤེལ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐིག་ནག་	ཐིག་ནག་	NO_POS
ངུ་འབོད་	ངུ་འབོད་	NOUN
རོ་	རོ་	NOUN
མྱག་	མྱག་	NO_POS
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རབ་	རབ་	ADV
སྤེལ་	སྤེལ་	VERB
དུག་	དུག་	NOUN
ཟ་	ཟ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
རབ་	རབ་	ADV
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐ་མ་ཁ་	ཐ་མ་ཁ་	OTHER
འདི་	འདི་	DET
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྔོ་	སྔོ་	VERB
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཟེ་	ཟེ་	VERB
༔		PUNCT
མཚའ་	མཚའ་	VERB
ཕྱི་	ཕྱི་	OTHER
རྩེད་མོ་	རྩེད་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཐིག་ནག་	ཐིག་ནག་	NO_POS
ངུ་འབོད་	ངུ་འབོད་	NOUN
རོ་	རོ་	NOUN
མྱག་	མྱག་	NO_POS
འདམ་	འདམ་	NO_POS
ཚུད་	ཚུད་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཨེ་	ཨེ་	PART
འདུག་	འདུག་	VERB
བསམ་མནོ་	བསམ་མནོ་	NOUN
ཐོངས་		NON_WORD
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གནས་དུས་	གནས་དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ན་	ལ་	PART
ཙམ་	ཙམ་	DET
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཁྱེན་	མཁྱེན་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
རྨ་	རྨ་	NOUN
འབྱིན་	འབྱིན་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བདུད་	བདུད་	NOUN
ཟ་	ཟ་	NOUN
སྤོངས་	སྤོངས་	VERB
ཞིང་	ཅིང་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
འདི་	འདི་	DET
བདེ་	བདེ་	VERB
ཕྱི་	ཕྱི་	NOUN
བདེ་	བདེ་	VERB
བདེ་	བདེ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཆོངས་	ཆོངས་	VERB
མཛོད་	མཛོད་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
བདུད་	བདུད་	NOUN
ཟ་	ཟ་	NOUN
ཐ་མ་ཁ་	ཐ་མ་ཁ་	OTHER
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
ཤངས་	ཤངས་	PROPN
གཡའ་	གཡའ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཡོན་པ་	གཡོན་པ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
དཔའ་ཞུམ་	དཔའ་ཞུམ་	NO_POS
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
བསམ་ངན་	བསམ་ངན་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཝ་	ཝ་	OTHER
གི་	གི་	PART
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
མ་	མ་	PART
		
ྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
༔		PUNCT
བདུད་སྲིན་	བདུད་སྲིན་	NO_POS
ཐ་མ་ཁ་	ཐ་མ་ཁ་	OTHER
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
སྟོང་	སྟོང་	NUM
བཟླས་	བཟླས་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གཟེར་ཐེབས་	གཟེར་ཐེབས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བདུད་	བདུད་	NOUN
ཟ་	ཟ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
ལག་	ལག་	NOUN
ལོངས་	ལོངས་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
