form	lemma	POS	morph
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མ་	མ་	PART
གཟའ་	གཟའ་	NOUN
དམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
༔		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཁྱུང་	ཁྱུང་	NOUN
སྟག་	སྟག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
གཟའ་	གཟའ་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དྷརྨ་		NON_WORD
ཙནྡྲས་		NON_WORD
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
པའ་		NON_WORD
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འོ་	གོ་	PART
"།།
།།"		PUNCT
