form	lemma	POS	morph
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཛེ་	མཛེ་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
སྟེང་	སྟེང་	NOUN
ཧྲཱིཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
བྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༔		PUNCT
		
བུམ་	བུམ་	NOUN
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཐོབ་	འཐོབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྣང་	སྣང་	VERB
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
བཞག་	བཞག་	VERB
༔		PUNCT
		
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
ཞི་	ཞི་	VERB
༔		PUNCT
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཟིན་	ཟིན་	VERB
༔		PUNCT
		
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་མ་	གཏེར་མ་	OTHER
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
