form	lemma	POS	morph
ཏེ་	སྟེ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
གུ་རུ་	གུ་རུ་	PROPN
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཨ་སུ་ར་	ཨ་སུ་ར་	NO_POS
ཡི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཡི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མཐོང་	མཐོང་	VERB
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཇལ་	མཇལ་	NO_POS
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
༔		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བུ་	བུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
མི་མིན་	མི་མིན་	OTHER
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལགས་	ལགས་	AUX
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
འབྱོན་པ་	འབྱོན་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྦ་གསང་	སྦ་གསང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
༔		PUNCT
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙན་	སྙན་	NOUN
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
མདོ་	མདོ་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ལྟ་	ལྟ་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ལགས་	ལགས་	AUX
༔		PUNCT
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཉན་	ཉན་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
རང་དོན་	རང་དོན་	NOUN
སྔོན་	སྔོན་	ADV
གྲུབ་	གྲུབ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
འདོད་	འདོད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སོགས་	སོགས་	DET
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༔		PUNCT
གནང་བ་	གནང་བ་	NO_POS
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
བླ་གོས་	བླ་གོས་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དཱེ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
ཐང་	ཐང་	NOUN
ཤམ་	ཤམ་	NO_POS
དམར་སྨུག་	དམར་སྨུག་	NO_POS
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
༔		PUNCT
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱནྟིཾ་		NON_WORD
གརྦྷ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
དམོད་པ་	དམོད་པ་	VERB
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དབང་ལུང་	དབང་ལུང་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཞུ་	ཞུ་	VERB
༔		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྷ་		NON_WORD
ན་	ལ་	PART
སཾསྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
༔		PUNCT
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བདུན་	བདུན་	NUM
ཞག་	ཞག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
༔		PUNCT
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
རྡོ་ནག་	རྡོ་ནག་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གནང་	གནང་	NO_POS
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུང་	གསུང་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རྡོ་ནག་	རྡོ་ནག་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཐིག་	ཐིག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ས་གནས་	ས་གནས་	OTHER
མང་པོ་	མང་པོ་	ADJ
རུ་	ལ་	PART
༔		PUNCT
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
ལ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
ཐོབས་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
མཛོད་	མཛོད་	NOUN
རྡོལ་	རྡོལ་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
རུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
གྲག་	གྲག་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོ་	རོ་	NOUN
ཐང་	ཐང་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཞུ་	ཞུ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མཚན་	མཚན་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
རུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
༔		PUNCT
འཇིགས་	འཇིགས་	VERB
རྔམས་	རྔམས་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སིདྡྷི་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཞུ་	ཞུ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཏུ་	ལ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པདྨ་	པདྨ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
༔		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞུ་	ཞུ་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
༔		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་གསང་	ཡང་གསང་	OTHER
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
༔		PUNCT
དབང་ལུང་	དབང་ལུང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
